SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 20:36:27.042427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.217988967895508,1008.336669921875,1.8554966604450687,0.5402679633480086,159.8448954098141
222,DC:A6:32:33:E9:E9,2020-07-03 20:36:28.043655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,28.714859008789062,1008.348876953125,1.8503469112542905,0.5423781716364252,159.85665699556486
223,DC:A6:32:33:E9:E9,2020-07-03 20:36:30.052170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,32.81305694580078,1008.342529296875,1.851022032765064,0.5461809861785356,159.87399201567834
224,DC:A6:32:33:E9:E9,2020-07-03 20:36:31.093136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.207679748535156,1008.343017578125,1.8428509920836131,0.5546988724037761,159.87807646880202
225,DC:A6:32:33:E9:E9,2020-07-03 20:36:32.252479,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.971614837646484,31.833568572998047,1008.3369140625,1.8388015436794418,0.5511075802825246,159.86779020391197
226,DC:A6:32:33:E9:E9,2020-07-03 20:36:33.039284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,33.455841064453125,1008.33203125,1.8376389174166587,0.5510199084012252,159.85993548636645
227,DC:A6:32:33:E9:E9,2020-07-03 20:36:34.692415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,28.772674560546875,1008.3349609375,1.8413865568368801,0.5471765929717707,159.86876009077412
228,DC:A6:32:33:E9:E9,2020-07-03 20:36:35.683127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,29.78957176208496,1008.334716796875,1.8370568572333268,0.5509946687178079,159.8829532238694
229,DC:A6:32:33:E9:E9,2020-07-03 20:36:36.288170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.956111907958984,1008.337158203125,1.8388124292934316,0.550996536347659,159.89579397950902
230,DC:A6:32:33:E9:E9,2020-07-03 20:36:37.153697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,30.187488555908203,1008.33837890625,1.8362342463251633,0.550169336406147,159.90627148969583
231,DC:A6:32:33:E9:E9,2020-07-03 20:36:38.196197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,31.762147903442383,1008.34326171875,1.8360265658857127,0.561801522088649,159.9048234895918
232,DC:A6:32:33:E9:E9,2020-07-03 20:36:39.366806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.316617965698242,1008.34423828125,1.8411011829956205,0.5620445807735662,159.90617586704744
233,DC:A6:32:33:E9:E9,2020-07-03 20:36:40.043779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,30.996925354003906,1008.347900390625,1.8435794744472773,0.5616508844009385,159.89855337593372
234,DC:A6:32:33:E9:E9,2020-07-03 20:36:41.560147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.84366226196289,1008.34765625,1.8440765841528073,0.5613255966417166,159.8915865829803
235,DC:A6:32:33:E9:E9,2020-07-03 20:36:43.205088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,33.06132888793945,1008.340087890625,1.8358722462991526,0.5647812988357728,159.88173745019714
236,DC:A6:32:33:E9:E9,2020-07-03 20:36:44.205018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.745033264160156,1008.32666015625,1.8334596954182572,0.5620096294149228,159.8957803191307
237,DC:A6:32:33:E9:E9,2020-07-03 20:36:45.311283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,33.35381317138672,1008.310546875,1.8289498495753447,0.5608608769738913,159.9063671123442
238,DC:A6:32:33:E9:E9,2020-07-03 20:36:46.505136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.496870040893555,1008.310302734375,1.8267191524811008,0.555230720024538,159.91041058433285
239,DC:A6:32:33:E9:E9,2020-07-03 20:36:47.057756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.592098236083984,1008.313720703125,1.826812427251954,0.5527862059927611,159.90608024439905
240,DC:A6:32:33:E9:E9,2020-07-03 20:36:49.062596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.646730422973633,1008.311279296875,1.83345734754073,0.553193936269699,159.92234975500205
241,DC:A6:32:33:E9:E9,2020-07-03 20:36:50.875062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.02714920043945,31.54788589477539,1008.318115234375,1.8297502623687056,0.5450519238922208,159.92523209483178
242,DC:A6:32:33:E9:E9,2020-07-03 20:36:51.007646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,30.50718116760254,1008.309326171875,1.833225334552361,0.5461285858209969,159.93184371794834
243,DC:A6:32:33:E9:E9,2020-07-03 20:36:52.008793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.27591323852539,1008.316650390625,1.8315967613221362,0.545287672140292,159.92355186829596
244,DC:A6:32:33:E9:E9,2020-07-03 20:36:53.105167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.62972640991211,1008.31787109375,1.8302469451874124,0.5415058284133676,159.92174869835506
245,DC:A6:32:33:E9:E9,2020-07-03 20:36:54.755088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.59199142456055,1008.313232421875,1.8364299739335666,0.5463127874851756,159.91959035857735
246,DC:A6:32:33:E9:E9,2020-07-03 20:36:56.440208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,29.57530975341797,1008.31298828125,1.8374978313216157,0.5475449963001283,159.91259624486725
247,DC:A6:32:33:E9:E9,2020-07-03 20:36:57.358281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.91607666015625,29.18759536743164,1008.31396484375,1.830173947540658,0.5386473942457173,159.8953158662671
248,DC:A6:32:33:E9:E9,2020-07-03 20:36:58.140301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,30.58880615234375,1008.307861328125,1.8320595066384047,0.5405117690848663,159.8790600160425
249,DC:A6:32:33:E9:E9,2020-07-03 20:36:59.145208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,28.483591079711914,1008.307861328125,1.8260094531376543,0.5417277028396873,159.86225775068425
250,DC:A6:32:33:E9:E9,2020-07-03 20:37:00.238285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.06417465209961,33.503456115722656,1008.307373046875,1.819261439681093,0.5438074420811032,159.86646514721298
251,DC:A6:32:33:E9:E9,2020-07-03 20:37:01.344055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,32.489959716796875,1008.31298828125,1.8209459350851476,0.5474890741262988,159.88242046911412
252,DC:A6:32:33:E9:E9,2020-07-03 20:37:02.262708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,31.74514389038086,1008.320068359375,1.8131450052793467,0.5430195690881717,159.87371880811153
253,DC:A6:32:33:E9:E9,2020-07-03 20:37:03.347074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,29.05495834350586,1008.31494140625,1.8119258165124994,0.5423834543608613,159.86188892046908
254,DC:A6:32:33:E9:E9,2020-07-03 20:37:04.046373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,30.510581970214844,1008.31689453125,1.8144088037192108,0.5411688546273627,159.8537746557351
255,DC:A6:32:33:E9:E9,2020-07-03 20:37:06.051550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.008636474609375,31.51387596130371,1008.3212890625,1.8131006090497417,0.5381895581279149,159.85604227853955
256,DC:A6:32:33:E9:E9,2020-07-03 20:37:08.056455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.04566192626953,29.922210693359375,1008.318359375,1.817637348762511,0.5357859718703051,159.85992182598812
257,DC:A6:32:33:E9:E9,2020-07-03 20:37:10.029000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.97991943359375,1008.310302734375,1.8165193321727446,0.5447279701543212,159.861041977012
258,DC:A6:32:33:E9:E9,2020-07-03 20:37:12.034119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,33.10213851928711,1008.316162109375,1.8094415486453188,0.5387825572860895,159.8518622027675
259,DC:A6:32:33:E9:E9,2020-07-03 20:37:13.465332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,32.33351516723633,1008.30224609375,1.8099550934935393,0.5354411540389252,159.83470476757242
260,DC:A6:32:33:E9:E9,2020-07-03 20:37:14.015809,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,31.381237030029297,1008.302734375,1.8254916394212026,0.5342315702255983,159.81745170972897
261,DC:A6:32:33:E9:E9,2020-07-03 20:37:15.035919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,31.187379837036133,1008.29541015625,1.8271159437831963,0.5360415169947987,159.8256206159763
262,DC:A6:32:33:E9:E9,2020-07-03 20:37:17.040401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.93458938598633,31.54108428955078,1008.292236328125,1.8281411124889329,0.5342662014191244,159.83678114508012
263,DC:A6:32:33:E9:E9,2020-07-03 20:37:19.045290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,33.35041046142578,1008.29443359375,1.8284836891644913,0.5331280677878181,159.85150703293067
264,DC:A6:32:33:E9:E9,2020-07-03 20:37:20.068000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,32.02742385864258,1008.30810546875,1.8299412942220543,0.5420072603479817,159.88074024257833
265,DC:A6:32:33:E9:E9,2020-07-03 20:37:21.722925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,29.35084342956543,1008.31103515625,1.8366212192303268,0.5425925221824872,159.89090356406328
266,DC:A6:32:33:E9:E9,2020-07-03 20:37:22.161496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,33.523860931396484,1008.314697265625,1.8378118065800246,0.5445158607640805,159.9164348111808
267,DC:A6:32:33:E9:E9,2020-07-03 20:37:23.062774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.93458938598633,32.20427703857422,1008.31884765625,1.846373235261224,0.5457372906867493,159.93721224663597
268,DC:A6:32:33:E9:E9,2020-07-03 20:37:24.516555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,32.96269989013672,1008.322265625,1.8479484476385584,0.5431372831296486,159.91942643403726
269,DC:A6:32:33:E9:E9,2020-07-03 20:37:25.696121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.874380111694336,1008.31640625,1.8467947859990608,0.5498083502363412,159.8838411484615
270,DC:A6:32:33:E9:E9,2020-07-03 20:37:26.116705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.26549530029297,1008.308349609375,1.841375884666302,0.5495996559406856,159.87173805325224
271,DC:A6:32:33:E9:E9,2020-07-03 20:37:27.214094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.971614837646484,30.003833770751953,1008.309326171875,1.851659801678814,0.553319921243374,159.87897805377244
272,DC:A6:32:33:E9:E9,2020-07-03 20:37:28.146642,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.17524719238281,31.578495025634766,1008.312744140625,1.8520574467545556,0.5530041850768197,159.8626812224128
273,DC:A6:32:33:E9:E9,2020-07-03 20:37:30.022792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,32.503562927246094,1008.309326171875,1.8485386186715298,0.5509360251404809,159.84078363593375
274,DC:A6:32:33:E9:E9,2020-07-03 20:37:31.079102,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,29.361045837402344,1008.319580078125,1.853756669754008,0.5511371955558789,159.8347594090858
275,DC:A6:32:33:E9:E9,2020-07-03 20:37:32.274149,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,29.153587341308594,1008.32470703125,1.861707436834726,0.5522901635042888,159.82178204966277
276,DC:A6:32:33:E9:E9,2020-07-03 20:37:33.213489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,31.320018768310547,1008.33251953125,1.8666142874231453,0.5545934313584641,159.8053076333847
277,DC:A6:32:33:E9:E9,2020-07-03 20:37:34.300966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,29.826982498168945,1008.340087890625,1.8573034589239485,0.5458289112711626,159.80894129402313
278,DC:A6:32:33:E9:E9,2020-07-03 20:37:35.199869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,30.109264373779297,1008.33447265625,1.8522947958282137,0.5415742903876264,159.81574416243646
279,DC:A6:32:33:E9:E9,2020-07-03 20:37:36.016794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,30.996925354003906,1008.323974609375,1.847497868596749,0.5421164366529962,159.82732816326882
280,DC:A6:32:33:E9:E9,2020-07-03 20:37:37.653014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.935598373413086,1008.327880859375,1.8451775252696487,0.5449854362695189,159.83249178628134
281,DC:A6:32:33:E9:E9,2020-07-03 20:37:38.081652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.008636474609375,30.915300369262695,1008.331787109375,1.8523716354563762,0.5477361882360358,159.8220689176079
282,DC:A6:32:33:E9:E9,2020-07-03 20:37:39.446737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.156734466552734,28.225114822387695,1008.32861328125,1.8505411447588127,0.5462366415481006,159.81243835087818
283,DC:A6:32:33:E9:E9,2020-07-03 20:37:40.436825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.820180892944336,1008.322509765625,1.8570236346113895,0.5408365232355593,159.80436506727924
284,DC:A6:32:33:E9:E9,2020-07-03 20:37:41.114377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.809978485107422,1008.32080078125,1.85334451052628,0.5441361449349101,159.80037623680394
285,DC:A6:32:33:E9:E9,2020-07-03 20:37:42.093010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.6023006439209,1008.32470703125,1.8487569712815586,0.5414163422630699,159.7948711043329
286,DC:A6:32:33:E9:E9,2020-07-03 20:37:43.567676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,29.85079002380371,1008.318359375,1.8391148786076161,0.5444532684836397,159.78880589634994
287,DC:A6:32:33:E9:E9,2020-07-03 20:37:44.279286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.245304107666016,1008.3232421875,1.8395579871300207,0.5418803148789547,159.77477668779474
288,DC:A6:32:33:E9:E9,2020-07-03 20:37:45.490521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,29.62972640991211,1008.322509765625,1.8397240461042166,0.5369513195365856,159.77158015926318
289,DC:A6:32:33:E9:E9,2020-07-03 20:37:46.021845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.990121841430664,1008.31494140625,1.8383080625119084,0.5352663972457081,159.77390242358098
290,DC:A6:32:33:E9:E9,2020-07-03 20:37:47.064318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,27.402074813842773,1008.320068359375,1.8338031258674619,0.5329290851673886,159.77618370676376
291,DC:A6:32:33:E9:E9,2020-07-03 20:37:48.164374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,33.72452163696289,1008.321044921875,1.8333346175790812,0.534322016871248,159.76316536620573
292,DC:A6:32:33:E9:E9,2020-07-03 20:37:49.075110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,31.255399703979492,1008.318115234375,1.8465296892818996,0.536335855459344,159.74883562932703
293,DC:A6:32:33:E9:E9,2020-07-03 20:37:50.363101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,31.473064422607422,1008.319091796875,1.8444663318223211,0.5371490748573986,159.7482755538151
294,DC:A6:32:33:E9:E9,2020-07-03 20:37:51.237522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,31.129562377929688,1008.318603515625,1.8440140452332194,0.5356340535221252,159.76166272458832
295,DC:A6:32:33:E9:E9,2020-07-03 20:37:52.023027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,31.207786560058594,1008.3173828125,1.8428426677905623,0.5282289011622149,159.75925849800046
296,DC:A6:32:33:E9:E9,2020-07-03 20:37:53.203046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.08268737792969,29.48688316345215,1008.3154296875,1.8472299971152375,0.5275797663867993,159.75949072443225
297,DC:A6:32:33:E9:E9,2020-07-03 20:37:54.063099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,33.71772003173828,1008.3154296875,1.8496406270054289,0.5297013938977344,159.76506415879498
298,DC:A6:32:33:E9:E9,2020-07-03 20:37:55.016851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,29.075363159179688,1008.314453125,1.853316122552542,0.5362034138224692,159.76723615895105
299,DC:A6:32:33:E9:E9,2020-07-03 20:37:56.185040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,33.938785552978516,1008.31787109375,1.8495304902050624,0.5405590468005275,159.7683836307316
300,DC:A6:32:33:E9:E9,2020-07-03 20:37:57.323095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,32.64980697631836,1008.3193359375,1.850513183671898,0.5450331408720032,159.77035072521258
301,DC:A6:32:33:E9:E9,2020-07-03 20:37:58.588155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,29.395057678222656,1008.31884765625,1.8513172250032555,0.5443303250785795,159.75289276169403
302,DC:A6:32:33:E9:E9,2020-07-03 20:37:59.155636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,32.932090759277344,1008.317626953125,1.8548670023809581,0.5427098093371411,159.7253397785822
303,DC:A6:32:33:E9:E9,2020-07-03 20:38:00.129790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.156734466552734,29.469879150390625,1008.31396484375,1.853121248717785,0.5439085075364782,159.69590166325943
304,DC:A6:32:33:E9:E9,2020-07-03 20:38:01.167040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,33.19056701660156,1008.319091796875,1.85809576086767,0.5466054717632813,159.6797141149265
305,DC:A6:32:33:E9:E9,2020-07-03 20:38:02.459481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.6771240234375,1008.32080078125,1.8550930389538032,0.5446078548744642,159.68113479427387
306,DC:A6:32:33:E9:E9,2020-07-03 20:38:03.103739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,31.217988967895508,1008.312255859375,1.854929114413723,0.5534730135303175,159.67870324692933
307,DC:A6:32:33:E9:E9,2020-07-03 20:38:04.114420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,29.136581420898438,1008.313232421875,1.8514186106237478,0.5508877869294677,159.69064241759853
308,DC:A6:32:33:E9:E9,2020-07-03 20:38:05.386558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,30.42555809020996,1008.3173828125,1.8502092402538326,0.5530947384441752,159.70889268306078
309,DC:A6:32:33:E9:E9,2020-07-03 20:38:06.307026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,32.2416877746582,1008.324462890625,1.8529253076659704,0.5521713822457541,159.7275254391166
310,DC:A6:32:33:E9:E9,2020-07-03 20:38:07.005632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,31.129562377929688,1008.31640625,1.8440227964130935,0.5452421019719232,159.7600917810792
311,DC:A6:32:33:E9:E9,2020-07-03 20:38:08.063148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,29.82358169555664,1008.3134765625,1.8416794011975444,0.5505227986956952,159.788245820838
312,DC:A6:32:33:E9:E9,2020-07-03 20:38:09.076963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,33.132747650146484,1008.3095703125,1.8417511181838295,0.5492031848037076,159.80105925572096
313,DC:A6:32:33:E9:E9,2020-07-03 20:38:10.739303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.04566192626953,30.922101974487305,1008.3056640625,1.8496871576691496,0.5486925214415433,159.82504688008603
314,DC:A6:32:33:E9:E9,2020-07-03 20:38:11.084591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,31.97300910949707,1008.30078125,1.8456313059626315,0.548362057679591,159.8400186547467
315,DC:A6:32:33:E9:E9,2020-07-03 20:38:12.073179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.08268737792969,29.558303833007812,1008.299072265625,1.847969578536303,0.5504152232162675,159.8389941263712
316,DC:A6:32:33:E9:E9,2020-07-03 20:38:14.047659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.061542510986328,1008.2998046875,1.8476635006841218,0.5520179164328404,159.8289264275346
317,DC:A6:32:33:E9:E9,2020-07-03 20:38:15.153282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,29.190998077392578,1008.298828125,1.848753342743562,0.5562430821255808,159.81876310604963
318,DC:A6:32:33:E9:E9,2020-07-03 20:38:16.153380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.82666015625,1008.299072265625,1.8525037569281337,0.5584789552225551,159.82224650252633
319,DC:A6:32:33:E9:E9,2020-07-03 20:38:17.092043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,30.830276489257812,1008.298583984375,1.859751227967752,0.5580630607351248,159.82825706899592
320,DC:A6:32:33:E9:E9,2020-07-03 20:38:18.152151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,30.667028427124023,1008.293701171875,1.8555224870978677,0.5573867652855877,159.83392612600704
321,DC:A6:32:33:E9:E9,2020-07-03 20:38:19.272080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,29.62972640991211,1008.2958984375,1.865870223690437,0.5579927311310148,159.84055140950196
322,DC:A6:32:33:E9:E9,2020-07-03 20:38:20.382047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,30.47997283935547,1008.28759765625,1.860321548763448,0.552981560075194,159.85023661774503
323,DC:A6:32:33:E9:E9,2020-07-03 20:38:21.760916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,30.02764129638672,1008.2880859375,1.8624062505641827,0.5492207405243086,159.8635964677616
324,DC:A6:32:33:E9:E9,2020-07-03 20:38:22.073212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.316617965698242,1008.2841796875,1.8550465082900824,0.5488540981040965,159.87011246822976
325,DC:A6:32:33:E9:E9,2020-07-03 20:38:23.268864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,32.38113021850586,1008.285888671875,1.848999016110271,0.547594461810758,159.8632276375464
326,DC:A6:32:33:E9:E9,2020-07-03 20:38:24.572041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,31.60910415649414,1008.282470703125,1.8571021817868447,0.5439146973954136,159.85344680665494
327,DC:A6:32:33:E9:E9,2020-07-03 20:38:25.067626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,29.32363510131836,1008.281494140625,1.8475373556278882,0.540903597827643,159.84850174969586
328,DC:A6:32:33:E9:E9,2020-07-03 20:38:26.014707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.02714920043945,33.775535583496094,1008.287353515625,1.8500596164223269,0.5390338869032049,159.8382428055625
329,DC:A6:32:33:E9:E9,2020-07-03 20:38:28.019632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.008636474609375,30.928905487060547,1008.291748046875,1.849432092792332,0.5330066184866388,159.82959578607327
330,DC:A6:32:33:E9:E9,2020-07-03 20:38:29.187161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,31.54788589477539,1008.295654296875,1.845293638485539,0.5313559005024643,159.82014280426196
331,DC:A6:32:33:E9:E9,2020-07-03 20:38:30.642086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,32.289302825927734,1008.2958984375,1.8400429305610917,0.5278711700044355,159.81007510542537
